time,seconds_elapsed,z,y,x
1761380414922900500,3.183900390625,0.05343406854569912,-0.007701989212073385,-0.00436458841767162
1761380414932983300,3.1939833984375,0.05119125805497169,-0.0011431421531364321,-0.0002697842515539378
1761380414943065300,3.2040654296875,0.05672492678463459,0.004539323930069804,0.0033412275861483065
1761380414953147400,3.2141474609375,0.047288989919424054,-0.0015736059922724962,0.00016548362686298786
1761380414963230700,3.224230712890625,0.04355389504432678,0.00634509471040219,0.004794385536527261
1761380414973312300,3.234312255859375,0.057169747942686075,0.004838708735443651,0.004412601411016658
1761380414983398400,3.2443984375,0.048045361244678494,0.007570946710929274,0.0032945115007460115
1761380414993481500,3.2544814453125,0.047747839602828024,-0.0010038798129186034,-0.002680973579129204
1761380415003563500,3.2645634765625,0.046399347603321074,-0.004543050257116556,-0.0007355477329343557
1761380415013646300,3.274646240234375,0.0454962612837553,-0.0008916881427168846,-0.002724940585019067
1761380415023728400,3.284728271484375,0.04325111270546913,-0.00011135141998529433,0.0038776451509445905
1761380415033810400,3.294810546875,0.043403672918677326,0.0020493702778592703,0.00012537994533777237
1761380415043893200,3.304893310546875,0.0426554848998785,-0.004683408575877547,0.006255498464498669
1761380415053975300,3.314975341796875,0.054474517509341236,-0.004050554032437503,0.0033452553072944283
1761380415064057300,3.325057373046875,0.042355040648579596,-0.0013967515880241989,-0.004456751079997047
1761380415074140400,3.335140380859375,0.04608487482666969,0.00275017549097538,0.0027816118088550864
1761380415084222200,3.34522216796875,0.054308513292670245,0.011176314259134233,0.00012850348418578505
1761380415094304300,3.35530419921875,0.04369008864462375,0.0035704788979142904,-0.005004731218423694
1761380415104387300,3.36538720703125,0.04683598545491695,0.002595752114243805,-0.002710793328657746
1761380415114469400,3.375469482421875,0.041298809593915936,-0.0021851985519751906,-0.0055905408828984945
1761380415124552200,3.38555224609375,0.052667760348320006,0.0023491569420322775,-0.0016513930693734435
1761380415134634200,3.39563427734375,0.05237257679402828,0.003928717751055955,-0.0026019991919398306
1761380415144716300,3.40571630859375,0.04354395817220211,-0.002929002656601369,-0.009264306625351309
1761380415154799000,3.415799072265625,0.04833353053629398,0.0034556568792089818,-0.0052861054430715735
1761380415164881200,3.425881103515625,0.0516267268627882,0.003131722154468298,-0.006149398608366027
1761380415174963200,3.435963134765625,0.05537351217567921,-0.0013587211325764654,-0.0065790495967492455
1761380415185046500,3.446046630859375,0.05388415040075779,-0.0012535802576690912,-0.003601887816330418
1761380415195128300,3.45612841796875,0.05238777436316013,0.0013069909453392028,-0.01060618622098118
1761380415205210000,3.466210205078125,0.04819382980465889,-0.003690926939807832,-0.0028608875901438295
1761380415215293400,3.47629345703125,0.04639467142820358,-0.0007941460523754358,0.0005937646420672535
1761380415225375500,3.48637548828125,0.038759061983227726,0.00016691753212362526,-0.003265742063988
1761380415235457500,3.49645751953125,0.05416179829835891,0.0013204714814200997,-0.007342864442942664
1761380415245540400,3.506540283203125,0.043237668702006335,-0.005908602989278733,0.0010498287133406847
1761380415255622400,3.516622314453125,0.045479894670844075,0.0063845134053379295,-0.006855354920635
1761380415265705500,3.52670556640625,0.05176058237552642,0.0025959713099524377,-0.011817361242184415
1761380415275787300,3.536787353515625,0.03649813131392002,0.0005308189410716295,-0.006913049057777971
1761380415285869300,3.546869384765625,0.052209495186805725,-0.000053118426725268364,-0.004374433958251029
1761380415295952400,3.556952392578125,0.046373044118285175,-0.0022102233953773974,-0.003351146191963926
1761380415306034400,3.567034423828125,0.04651975911259651,-0.004081716355681419,-0.00413991281632334
1761380415316116200,3.5771162109375,0.041131636333465574,-0.00019347674548625944,-0.003904113032761961
1761380415326199300,3.58719921875,0.04622106842696667,0.008414521395601332,-0.009086100514233112
1761380415336281300,3.59728125,0.04098141420781612,0.006228884452208876,-0.0018869279914535582
1761380415346363400,3.60736328125,0.03753215053677559,-0.00016293547675013542,-0.005358366961684078
1761380415356446200,3.6174462890625,0.03977145389616489,0.004015190458111465,-0.005543139810906723
1761380415366528300,3.6275283203125,0.037975802651047705,0.006506678480282426,-0.008492354138474911
1761380415376611300,3.637611328125,0.04066460334360599,0.009031666913256048,-0.007762615091819316
1761380415386693000,3.647693115234375,0.04380056328177452,0.0034870383981615303,-0.00406618999298662
1761380415396775200,3.657775146484375,0.04126023114919662,-0.001801825257577002,-0.0017139734441880136
1761380415406858500,3.6678583984375,0.04755144024789333,0.0000196545485407114,-0.0041230256136041135
1761380415416940300,3.677940185546875,0.05114391178190708,0.004481858121789991,-0.00008881079461425543
1761380415427022300,3.688022216796875,0.05099544322192669,-0.000246522106975317,0.0013910890322178602
1761380415437105400,3.69810546875,0.044107437273859976,-0.0018112872056663036,-0.009192985821655019
1761380415447187500,3.7081875,0.039168811827898026,0.004742591417208314,-0.005443131768843159
1761380415457269500,3.71826953125,0.04530687619149685,0.002579568164423108,-0.010646472565596922
1761380415467352300,3.728352294921875,0.046505146065354344,0.0020742489907890557,-0.0002204652171116322
1761380415477434400,3.738434326171875,0.05294307015836239,0.005031600959040225,-0.006206754818791523
1761380415487516400,3.748516357421875,0.04725859478116035,0.008457008830457925,-0.009848846781346947
1761380415497599500,3.758599609375,0.048458033698797226,-0.0023581439660862085,-0.0068254073069430885
1761380415507681300,3.768681396484375,0.045024552118778226,-0.007641491196490824,-0.009735339936893433
1761380415517764400,3.778764404296875,0.04727437687218189,0.00047967327572405336,-0.006506404485646635
1761380415527846400,3.788846435546875,0.05745148749351501,0.007478994111157954,-0.006180277803819626
1761380415537928400,3.798928466796875,0.04562660966515541,0.004577719711698592,-0.008274857196584343
1761380415548011300,3.80901123046875,0.03470248006880283,-0.0022474501332268118,-0.009080191363254561
1761380415558093300,3.81909326171875,0.041136312508583066,0.0014082593627274035,-0.0027863245165906845
1761380415568175400,3.82917529296875,0.040683308044075966,-0.000400105233490467,0.0011648699277546255
1761380415578258200,3.839258056640625,0.04906593646407127,0.004015848045237362,-0.007669246853096411
1761380415588340200,3.84934033203125,0.048319502010941505,0.0006370557945221662,-0.003111099491547793
1761380415598422300,3.85942236328125,0.041732524836063385,0.0003704772802069783,-0.0007139569556340575
1761380415608505300,3.86950537109375,0.048021980369091034,-0.0013909429017454386,-0.012342353230668231
1761380415618587100,3.879587158203125,0.04787760346233844,-0.0020570055950433013,-0.005732652767328545
1761380415628670200,3.889670166015625,0.051315761217474935,-0.0002982888268306851,-0.007179664104711264
1761380415638752300,3.899752197265625,0.05206161114871501,0.005902319378964602,0.0000386515099555254
1761380415648834300,3.909834228515625,0.03918810105025768,0.00018744886349886654,-0.008046683597052469
1761380415658917400,3.91991748046875,0.04770809211432934,-0.006467515513673424,-0.00032934155222028494
1761380415668999400,3.92999951171875,0.04905541507005691,-0.0037370676364749666,0.000989403762994334
1761380415679081500,3.94008154296875,0.04486673120856285,0.0014362068155780435,-0.002994715703418478
1761380415689164300,3.950164306640625,0.058927989786863325,0.0001771466651931405,-0.0005486011929344385
1761380415699246300,3.960246337890625,0.04755085572600364,0.0005467106299474836,0.0017052512816153466
1761380415709328400,3.970328369140625,0.04276245240569115,0.003516593286208808,0.0040217663293704384
1761380415719411500,3.980411376953125,0.05772095208466053,0.0028804508071392774,-0.003520913268299773
1761380415729493500,3.990493408203125,0.04978899004161358,0.0018705796448513865,-0.007255862012924626
1761380415739575300,4.0005751953125,0.037220015847682954,-0.002519727735966444,0.0013293123750016092
1761380415749658400,4.010658447265625,0.04470423412322998,0.001480557413958013,0.006774243375286459
1761380415759740400,4.020740478515625,0.040514965739846226,0.004583747593685984,-0.0063001504569780075
1761380415769823200,4.0308232421875,0.049938043123483655,0.002216324342601001,-0.009061870255274697
1761380415779905300,4.0409052734375,0.04619418042004108,0.005423486353456974,-0.002190431849518791
1761380415789987300,4.0509873046875,0.05368190582692623,0.0011557824390009046,0.0011259078905452042
1761380415800070400,4.0610703125,0.04814472996592521,-0.0010655103396624327,-0.004227189240977168
1761380415810152200,4.071152099609375,0.03707622346282005,-0.0025278745098039506,0.0014803564845584333
1761380415820234200,4.081234130859375,0.044411388656497,0.004117079930007457,-0.004360085772490129
1761380415830317300,4.0913173828125,0.04740940142869949,0.0013097308916971086,-0.001163225959939882
1761380415840399400,4.1013994140625,0.045017537856101984,0.0015715236330404877,-0.0000483235205989331
1761380415850481200,4.111481201171875,0.0521972202271223,0.002460179568454623,-0.004968646124890074
1761380415860564200,4.121564208984375,0.04949906718432903,-0.0025200565295293927,-0.004435342965787277
1761380415870646300,4.131646240234375,0.04381283824145794,0.0056991980222985145,-0.0014596059574745594
1761380415880728300,4.141728271484375,0.04740998595058918,0.004734188915044069,-0.002100753405224532
1761380415890811400,4.151811279296875,0.04695756600797176,-0.0028449411023408174,0.0015156469936482607
1761380415900893200,4.16189306640625,0.03842646902799606,-0.0006989055169746279,-0.002369825270725414
1761380415910975200,4.171975341796875,0.04171908083260059,0.0018311609499156473,0.002146464843628928
1761380415921058300,4.182058349609375,0.04934709149301052,0.0023548560304567216,0.0016292543028015643
1761380415931140400,4.192140380859375,0.04590601112842559,-0.0009358195453882217,-0.003714143418613821
1761380415941223400,4.202223388671875,0.038866614010930056,-0.00014521715696901082,-0.00202725891075097
1761380415951305500,4.212305419921875,0.04933773914277553,0.0033643618665635585,-0.0047836175473406906
1761380415961387500,4.222387451171875,0.046942952960729596,-0.004829100656881928,0.0006643365270923823
1761380415971470300,4.23247021484375,0.04499298793673515,-0.003996887616440654,0.0038667766970582303
1761380415981552600,4.242552734375,0.046644846796989436,0.004258205433748662,-0.0011681121976114808
1761380415991634700,4.252634765625,0.04724398173391819,0.002759600906446576,-0.00006932977600954472
1761380416001717800,4.2627177734375,0.05233166026175022,0.001981784934364259,-0.007915942490007728
1761380416011799800,4.2727998046875,0.046053310644626616,-0.007426350608468055,0.005664364170935005
1761380416021881900,4.2828818359375,0.05054068519175052,0.004136917141638696,-0.006338756301160901
1761380416031964700,4.292964599609375,0.0436532637655735,0.000023490473441779613,-0.007458736774418503
1761380416042046700,4.303046630859375,0.041706805872917176,0.00739573627449572,-0.00205598268173635
1761380416052128800,4.313128662109375,0.04695113626718521,0.008287680145539343,-0.007054978279117495
1761380416062211800,4.3232119140625,0.03841945476531982,0.001507737681828439,-0.004411560231400653
1761380416072293600,4.333293701171875,0.05053893162608147,0.0027053134359419344,0.00582760104178451
1761380416082376700,4.343376708984375,0.05114215821623802,-0.0011439824033528565,-0.004282837551506236
1761380416092458800,4.353458740234375,0.05114040465056896,0.000643339404836297,0.0001770279341842979
1761380416102540800,4.363540771484375,0.04605681777596474,0.003977707991935312,0.004238167292717844
1761380416112623600,4.37362353515625,0.04276654405891895,0.0032069793477654453,-0.00034162564505822957
1761380416122705700,4.38370556640625,0.047559623554348944,-0.0010520298035815358,-0.0036321185578126456
1761380416132787700,4.39378759765625,0.053397243666648865,0.0038601825594902035,-0.00025903452867642046
1761380416142870800,4.403870849609375,0.056388242176175114,0.0006810775993391871,0.0006518423717003316
1761380416152952600,4.41395263671875,0.04351648564338684,0.007005348717421293,0.002796590182278305
1761380416163034600,4.42403466796875,0.04471709360480308,0.0016872589671984314,-0.0031616515018511562
1761380416173117700,4.43411767578125,0.04621697677373886,0.0038264264203608034,0.0015847119081765413
1761380416183199700,4.44419970703125,0.04441606483161449,0.0008248699842020869,-0.006038302916707471
1761380416193281500,4.454281494140625,0.045613165661692615,0.0006936448199674486,-0.0009100092506967484
1761380416203364600,4.464364501953125,0.04052724069952965,-0.00425798623804003,0.0014367639380041509
1761380416213446700,4.47444677734375,0.04681494266688824,0.0018116890644654631,-0.007223777241073548
1761380416223528700,4.48452880859375,0.04696224218308925,0.00739478642642498,-0.001559184741275385
1761380416233611500,4.494611572265625,0.04741583116948604,0.01047704341597855,0.0010169128244277089
1761380416243693600,4.504693603515625,0.04921382050216198,0.005050488322600722,-0.0019331965522840619
1761380416253777000,4.51477685546875,0.045024552118778226,-0.002207848775200546,-0.004202885916782543
1761380416263858700,4.524858642578125,0.04816518823206425,0.0027450609244406223,-0.0026222108629066496
1761380416273940700,4.534940673828125,0.048316579401493066,0.010884601303562521,-0.0019742318155709653
1761380416284023800,4.54502392578125,0.046074937954545016,-0.00023709669150412082,-0.0016220665101893245
1761380416294105900,4.55510595703125,0.047128246399760244,0.004699848254024982,-0.004302766094682738
1761380416304187600,4.565187744140625,0.04174246170818805,0.0007602803153917193,0.0013410941443406045
1761380416314270700,4.575270751953125,0.04952770875692367,-0.0013968246532604098,-0.00467944478681311
1761380416324352800,4.585352783203125,0.052523383441567414,0.0007489552037790418,-0.006080589422164485
1761380416334434800,4.595434814453125,0.03725859429240227,-0.003513561078906059,-0.004172883504163474
1761380416344517600,4.605517578125,0.04937924019694328,0.0044243192482739686,-0.004473428220162168
1761380416354599700,4.615599609375,0.039352351701259614,0.005340666908212006,-0.004500982947368175
1761380416364681700,4.625681640625,0.049671501141786575,0.0010004092141985893,-0.00034358014012686905
1761380416374764800,4.635764892578125,0.05310965889692306,0.007978102739714086,0.0033938436893746256
1761380416384846600,4.6458466796875,0.03934592196047306,0.004341682466119528,-0.007112023962289094
1761380416394928600,4.6559287109375,0.042488896161317825,0.006317914442531764,-0.011780865156697108
1761380416405011700,4.66601171875,0.047124154746532435,0.00278393163010478,-0.008273825150122866
1761380416415093800,4.67609375,0.04832184009850025,0.005105104586668312,0.0015105598265770822
1761380416425176600,4.686176513671875,0.04069324491620063,-0.004000065954215824,-0.0036676282626111056
1761380416435258600,4.696258544921875,0.046534956681728364,0.0007831132017076015,-0.002486473920335993
1761380416445340700,4.706340576171875,0.055523734301328655,0.00038618630599230523,-0.0003034855917561799
1761380416455423500,4.716423583984375,0.05208499202430248,-0.001872150547429919,-0.0019058244881685821
1761380416465505500,4.726505615234375,0.05613046802282333,0.006228044201992452,-0.0005371938829310238
1761380416475587600,4.736587646484375,0.04520400033891201,0.00153400463424623,-0.01396799080427736
1761380416485671000,4.7466708984375,0.04535539150834083,0.005396123422496021,-0.0011919131983071565
1761380416495752700,4.756752685546875,0.04895487730503082,-0.003340798327885568,-0.00041997897773981093
1761380416505834800,4.766834716796875,0.04970364984571934,-0.0023018472015857694,-0.005493501116055995
1761380416515917800,4.776917724609375,0.04701075749993324,0.004285166505910456,0.0029137594216968863
1761380416525999900,4.786999755859375,0.04117605999708175,0.0007952420309185981,-0.00565072837122716
1761380416536081700,4.79708154296875,0.05688917743563652,0.0063552873108536,-0.0043180184627417476
1761380416546164700,4.807164794921875,0.06077858608961105,-0.003333966728299856,-0.00564459089138545
1761380416556246800,4.817246826171875,0.04447042536735534,-0.0015656418815255164,-0.003312622546171769
1761380416566328800,4.827328857421875,0.034146015229821206,0.0025934505593031643,-0.005868572372989728
1761380416576411600,4.83741162109375,0.053153498038649556,0.008242014372907579,-0.003178447373025119
1761380416586493700,4.84749365234375,0.05330313564240932,0.005166662048175931,-0.0018163104406557977
1761380416596576800,4.85757666015625,0.04641629873812198,0.004652465448342263,-0.0016909304953180253
1761380416606658800,4.867658935546875,0.06167173553705215,-0.0030949703406542538,0.000520946001028642
1761380416616740600,4.87774072265625,0.048801732569932935,0.0036647330526262518,-0.0011365571487229316
1761380416626823700,4.88782373046875,0.041166123124957085,0.0038140783954411744,-0.0014779544649180024
1761380416636905700,4.89790576171875,0.05238777436316013,0.008625899123959243,0.006581004091817885
1761380416646987800,4.90798779296875,0.05477905341386795,-0.005485847532562912,-0.002015057016303763
1761380416657070600,4.918070556640625,0.04355331052243709,0.0037563568588346243,0.0009249236920382827
1761380416667152600,4.928152587890625,0.05148527256548405,-0.00584923748485744,0.0009078994920011609
1761380416677234700,4.938234619140625,0.047291328006982804,-0.0037926702812314033,-0.004930688734678551
1761380416687317500,4.9483173828125,0.05208206941485405,0.006517272939532995,-0.001360593429254368
1761380416697399600,4.958399658203125,0.04490297156572342,0.0018988193586468695,0.00037185638654045757
1761380416707481600,4.968481689453125,0.05283844074010849,0.004024835069291293,0.0021643932259641585
1761380416717564700,4.978564697265625,0.043563831916451454,0.0008266235498711466,-0.0025438118644524363
1761380416727646500,4.988646484375,0.032791678011417386,0.0012973098015412686,-0.0086448412864469
1761380416737728500,4.998728515625,0.05284019430577755,-0.0020449132984504104,0.0011461012952029704
1761380416747811800,5.008811767578125,0.051936523464322086,0.0016093348927795886,-0.002440506753604859
1761380416757894000,5.018893798828125,0.041024668827652926,-0.000305558817833662,0.004661644268641248
1761380416767976700,5.028976806640625,0.041778117543458934,0.003017228929325938,0.005625319935334846
1761380416778058800,5.039058837890625,0.05660100814402103,-0.00035195524282753465,-0.006033060486009344
1761380416788140800,5.049140869140625,0.038948447075486184,-0.0027348683239892123,0.0015660072077065706
1761380416798223600,5.0592236328125,0.053011459219455714,0.0035934944473206996,-0.007636184833711012
1761380416808305700,5.0693056640625,0.06198679283559322,0.005674575037695467,-0.005524270713655278
1761380416818387700,5.0793876953125,0.045831776848435396,0.0006095832657068967,0.006508039320306852
1761380416828470800,5.089470703125,0.040597383326292036,-0.0005037482710555195,0.006673139354679733
1761380416838552800,5.099552734375,0.04732932192981243,0.0012773264594376087,0.00592403802042827
1761380416848634600,5.109634521484375,0.04568330828845501,0.004887589378468692,-0.00014294300149194896
1761380416858717700,5.1197177734375,0.038655017086863516,-0.004459755887836218,-0.004347354155080392
1761380416868799700,5.1297998046875,0.050318566873669625,0.0022067527966573835,0.003629689138708636
1761380416878881800,5.1398818359375,0.04268821812570095,-0.002575513043813407,0.004617302803415805
1761380416888964600,5.149964599609375,0.046727848905324935,0.002434716333635151,0.004915134972520173
1761380416899046700,5.160046630859375,0.052263855722546576,0.0005380158668383955,0.0020331954611930996
1761380416909128700,5.170128662109375,0.04687281033396721,-0.001169409105554223,-0.008793611240526661
1761380416919211500,5.18021142578125,0.04342530022859573,0.003014306319877505,0.0005910429620184004
1761380416929293600,5.19029345703125,0.052850715699791904,0.0032540333598852157,0.00486563327498734
1761380416939375600,5.200375732421875,0.057334583115577695,-0.0021840660408139227,0.008081380451098083
1761380416949458700,5.210458740234375,0.04940203655064106,0.003568469603918493,-0.004898841424845159
1761380416959540500,5.22054052734375,0.04970248080193996,-0.0011544307321310042,0.0012390220093540846
1761380416969623800,5.230623779296875,0.05508475836217403,0.00012402823846787214,0.0006817808522377163
1761380416979705900,5.240705810546875,0.051797991776466365,0.006287921163067221,-0.004947676402097568
1761380416989784000,5.2507841796875,0.04162672637403011,0.0031832696786150334,-0.0009478661762084812
1761380416999867100,5.2608671875,0.04806055881381035,-0.0014672230083495378,-0.0014341061900369821
1761380417009949200,5.27094921875,0.0571861145555973,0.007138108251616359,0.00036509785219095646
1761380417020031200,5.28103125,0.04207680822908878,-0.0002962795328348875,-0.005002822389127686
1761380417030114000,5.291114013671875,0.05943652383089065,0.004889708270318806,-0.008592709240410477
1761380417040196000,5.301196044921875,0.049263504862785336,0.0008437573477625847,0.004731220639823004
1761380417050278100,5.311278076171875,0.046125206837058064,0.0029832170618698,-0.0030447288576047867
1761380417060361200,5.321361328125,0.04911912795603275,-0.0040315936036407945,0.0023482344934251157
1761380417070443300,5.331443359375,0.036248540467023846,0.004268617229908705,-0.000016056085657328368
1761380417080525000,5.341525146484375,0.04358429018259048,0.005985248422063887,0.0006527830866165458
1761380417090608000,5.351608154296875,0.04148819468617439,-0.0036763869578018784,0.003131886551249772
1761380417100690200,5.361690185546875,0.0471779307603836,-0.0034708909809589386,0.0011757109821774064
1761380417110772200,5.371772216796875,0.04284019381701946,-0.007085939672961831,-0.00010293065151199697
1761380417120855000,5.38185498046875,0.04344166684150696,0.0003301087372004986,0.002191299499198794
1761380417130937000,5.39193701171875,0.05271978279650211,0.0003174684513360262,-0.004681390148727223
1761380417141019100,5.40201904296875,0.0470300467222929,0.0007200579028576612,-0.0034740784518886357
1761380417151102000,5.41210205078125,0.056905544048547745,-0.005274652467295527,0.00515930072562769
1761380417161184000,5.42218408203125,0.041648938205838204,0.008383980126865209,0.0057552573247812685
1761380417171266000,5.43226611328125,0.046585810086131094,0.005544336254149675,-0.0012045900167897343
1761380417181349000,5.44234912109375,0.050478141349554057,0.0029758374730125066,0.004408783752424642
1761380417191431200,5.45243115234375,0.05616963098943233,-0.0015091259213164448,0.0038018673678394403
1761380417201514000,5.462513916015625,0.04404664699733257,0.0034920433668419715,-0.004590780122671276
1761380417211596000,5.472595947265625,0.04180208294093608,-0.00043875674344599243,0.0008494655693415552
1761380417221678000,5.482677978515625,0.040461189725995064,0.008429865095205604,0.009498170180153101
1761380417231761200,5.49276123046875,0.04884381814599037,0.0019390783037990331,0.002529025287274271
1761380417241843200,5.50284326171875,0.0522802223354578,-0.0020570786602795124,0.0013139504090882838
1761380417251925200,5.51292529296875,0.04360007227361202,-0.0030200784735381603,-0.004524546486046165
1761380417262008000,5.523008056640625,0.04734276593327522,-0.00003543663956224918,0.0021823398746084422
1761380417272090000,5.533090087890625,0.047045244291424745,0.006681194796971976,-0.0025403412657324224
1761380417282172200,5.543172119140625,0.04629764079451561,-0.0009464870698750018,-0.0005461443743668496
1761380417292255200,5.553255126953125,0.04195873480737209,-0.002276749292947352,0.005548345708986744
1761380417302337300,5.563337158203125,0.044352351945638656,0.002973608983308077,0.006751721016224474
1761380417312419000,5.573419189453125,0.04704173716008663,-0.0024692761903628707,0.004126980269514024
1761380417322502100,5.583502197265625,0.05092822320461273,-0.0026738588517531752,0.002747663873480633
1761380417332584200,5.593584228515625,0.04568973802924156,-0.007153123157657683,0.0025635668776929376
1761380417342666200,5.603666259765625,0.05257599041163921,-0.0015717062961310146,-0.0007986121649388223
1761380417352749000,5.6137490234375,0.0452478394806385,0.0069928910946473475,0.002464088558591902
1761380417362831000,5.6238310546875,0.036413375639915466,-0.002483523911423981,0.005767961542727426
1761380417372913200,5.6339130859375,0.04120353252589702,-0.005378368570096791,0.0017158640071749686
1761380417382996000,5.643995849609375,0.04809095395207405,0.00036740854028612373,0.0014382709085009992
1761380417393078000,5.654078125,0.049583822858333584,-0.0019027283487841485,0.004364761947607622
1761380417403160000,5.66416015625,0.045240825217962265,-0.0010460019215941428,-0.00037901677968911826
1761380417413243100,5.6742431640625,0.04987842189073562,-0.0010268222970888018,0.005138431467534974
1761380417423325200,5.6843251953125,0.04733750523626804,-0.0029832535944879055,0.007089629467390477
1761380417433407000,5.694406982421875,0.04374620274603366,0.004664850005879998,0.0023767025360837577
1761380417443490000,5.704489990234375,0.04060030593574047,0.0023624913476407525,-0.0037816556968726218
1761380417453572000,5.714572021484375,0.041945290803909296,0.0011991101240739226,-0.0024451737955678253
1761380417463655200,5.7246552734375,0.05675824453234672,-0.00792089265976101,-0.004033612030791119
1761380417473737000,5.734737060546875,0.033714638075232506,0.0024002660747617483,-0.005478568408405408
1761380417483819000,5.744819091796875,0.04403846369087696,0.002943615703843534,0.0023009156198240815
1761380417493902000,5.754902099609375,0.046882747206091875,-0.001546243061311543,0.004200575228687375
1761380417503984000,5.764984130859375,0.055559974658489227,-0.004670841355249285,0.0020317706890869884
1761380417514066200,5.775066162109375,0.05256897614896297,-0.006832622499018907,-0.0056803563245106485
1761380417524149200,5.785149169921875,0.047183191457390784,0.0015113909436389804,0.006875046001793816
1761380417534231300,5.795231201171875,0.046587563651800154,-0.004794833061099052,0.003765197752416134
1761380417544313000,5.80531298828125,0.039704818400740624,0.004451974440179765,0.003276720115728676
1761380417554396200,5.815396240234375,0.034012159717082976,-0.0007812500381842255,-0.0005138221404980867
1761380417564478200,5.825478271484375,0.0417927305907011,-0.0006540069293230772,0.0023424806060735135
1761380417574560300,5.835560302734375,0.053468555337190624,-0.0008845642821863293,0.007060896563250571
1761380417584643000,5.84564306640625,0.04509469474554061,0.0031694238163530826,0.008014534893119707
1761380417594725000,5.85572509765625,0.040003509086370466,-0.009791728032939135,0.008547107399860396
1761380417604807200,5.86580712890625,0.04568681541979313,-0.00001508797127753496,0.005751129138935357
1761380417614890000,5.875889892578125,0.05197451738715172,0.0009699775433167814,0.00746277362871915
1761380417624972000,5.885971923828125,0.042994507595896715,0.004714826627448201,-0.00029469949710182844
1761380417635054000,5.89605419921875,0.04509411022365093,0.0014764292281121015,0.00053575084451586
1761380417645137200,5.90613720703125,0.04001578404605388,-4.7492403537034985e-7,-0.0001404131176881492
1761380417655219200,5.91621923828125,0.04375906222760677,0.004441453046165406,0.007535281742503866
1761380417665301000,5.926301025390625,0.04643851056993007,-0.0006288359554484487,-0.0006965217636432498
1761380417675384000,5.936384033203125,0.04957797763943672,-0.0023500337248668073,-0.005066717938194051
1761380417685466000,5.946466064453125,0.04927753338813781,0.004642966967634856,-0.0007760624064132571
1761380417695548200,5.956548095703125,0.044186347728967665,0.0003771262167021632,0.0018488153376150875
1761380417705631000,5.966630859375,0.04718026884794235,0.0004995470199733972,0.00007216105391271413
1761380417715713000,5.976713134765625,0.035357144585251805,0.00029050737917423245,0.004070583040313795
1761380417725795000,5.986795166015625,0.043588381835818285,-0.0036269583255052564,-0.0008573109490796923
1761380417735878100,5.996878173828125,0.049720600980520245,0.0007714958291500806,-0.005222008964605629
1761380417745960200,6.006960205078125,0.04328092332184314,0.00030643560066819186,0.0006026238019578158
1761380417756042000,6.0170419921875,0.04941431151032447,0.010840433368273079,-0.0025189879504498094
1761380417766125300,6.027125244140625,0.05254734883904457,0.01154638968054205,-0.001756296482263133
1761380417776207000,6.03720703125,0.053146483775973315,-0.0016263225601986049,0.003348488443996757
1761380417786290200,6.047290283203125,0.0461193616181612,-0.005976297930628061,0.00469048677063547
1761380417796372200,6.057372314453125,0.04387187495231628,0.0038359979663044213,-0.0006770681445021182
1761380417806454300,6.067454345703125,0.05045592951774597,0.0008849296083673834,-0.002948748536687344
1761380417816537000,6.077537109375,0.042075639185309405,-0.0016957345345988868,0.007081199565762654
1761380417826619100,6.087619140625,0.04805938977003097,-0.009294007643871009,0.009286646321322768
1761380417836701200,6.097701171875,0.04895370826125145,-0.0026847455719485875,0.002838246500073001
1761380417846784000,6.107783935546875,0.04866144731640815,0.003119556792639196,0.00464663849575445
1761380417856866000,6.117865966796875,0.04836275663077831,-0.00506944875139743,-0.00705268585733138
1761380417866948000,6.127947998046875,0.05194938294589519,0.0005767769746482372,0.002365368291316554
1761380417877031200,6.13803125,0.04641396065056324,0.003972301164455711,0.0018393990552984178
1761380417887113200,6.14811328125,0.036245617857575414,0.004457015941478312,-0.0025560502915177494
1761380417897195000,6.158195068359375,0.03893675663769245,0.0032999183282256123,-0.00923710809117183
1761380417907278000,6.168278076171875,0.05405658435821533,0.0010317176679149268,0.0014085333573631942
1761380417917360000,6.178360107421875,0.0462719218313694,0.015467764375358819,-0.0007554123440291732
1761380417927442200,6.188442138671875,0.04522445860505104,0.00263122528642416,-0.0027818492708727716
1761380417937525000,6.19852490234375,0.044778468403220174,-0.004189597176946699,-0.0003862867706920951
1761380417947607000,6.20860693359375,0.04911562082469463,-0.0009819967746734618,0.0003784961898811161
1761380417957689000,6.218689208984375,0.05465571929514408,-0.005252002244070172,-0.00032946941638365383
1761380417967772000,6.22877197265625,0.0518137738674879,-0.0010745338963344692,0.005257125943759456
1761380417977854000,6.23885400390625,0.04044190050363541,-0.0011351049771532416,0.001244072643807158
1761380417987935200,6.248935302734375,0.05405132366120815,-0.001406688460148871,-0.005896072301268577
1761380417998018300,6.259018310546875,0.046864627027511596,0.003873334302008152,-0.0033517855127807705
1761380418008100400,6.269100341796875,0.047016602718830104,0.002617744750343263,0.00025276918467134236
1761380418018182400,6.279182373046875,0.04506137699782848,-0.0031253289462998507,0.005746909621544182
1761380418028265200,6.28926513671875,0.04341653240025043,0.0003039513826370239,0.004298665308300405
1761380418038347300,6.29934716796875,0.059275195789337154,-0.00022745208032429217,-0.0008387341127730905
1761380418048429300,6.30942919921875,0.04371230047643184,0.0034798780050128695,0.00428067299388349
