time,seconds_elapsed,z,y,x
1761392299288286700,0.74328662109375,-8.562289406096935,-11.209499028116465,4.773413256451487
1761392299298369800,0.753369873046875,-8.850704781427979,-11.549359928524494,5.775113094982505
1761392299308451800,0.763451904296875,-9.792574712896347,-11.848265718209742,6.717177087718248
1761392299318534000,0.773533935546875,-10.374500156348944,-12.511306433337927,7.8180463255316015
1761392299328616000,0.783615966796875,-10.527134019315243,-12.578597762322426,8.797205246430634
1761392299338698800,0.79369873046875,-9.89918916748762,-12.650264822173117,9.69504723560214
1761392299348780800,0.80378076171875,-10.094358688366412,-13.752037146306037,10.742114156079293
1761392299358862800,0.81386279296875,-10.9542628688097,-14.676550869303941,12.328955477499962
1761392299368945000,0.82394482421875,-12.21494799004793,-14.779042106485367,13.52472476671338
1761392299379028000,0.834028076171875,-13.276530927133559,-14.521293672096728,13.809010494893789
1761392299389109800,0.84410986328125,-14.071408216392992,-14.520866971117258,13.898090461838244
1761392299399191800,0.85419189453125,-15.668039110422134,-14.849430232441424,12.74095456240177
1761392299409273900,0.86427392578125,-19.054377830994127,-15.162133076810836,10.505005189615487
1761392299419357000,0.87435693359375,-23.21714165381193,-14.89307998907566,8.074155760541558
1761392299429438700,0.884438720703125,-25.692916850805283,-12.779832282328606,4.093550585860013
1761392299439520800,0.894520751953125,-26.63847219278812,-9.943082085227966,-0.09394494263231754
1761392299449602800,0.904602783203125,-25.369201614034175,-7.061525947195291,-4.168879090827703
1761392299459686000,0.914685791015625,-23.97414660079479,-3.2541061328604814,-6.891959069606662
1761392299469768000,0.924767822265625,-22.266592156803608,1.1337298894077539,-8.730081675228476
1761392299479849700,0.934849609375,-21.35392669250965,5.722271147111058,-9.859184489357471
1761392299489931800,0.944931884765625,-20.385009179639816,9.624168111258745,-10.518002618354558
1761392299500014800,0.955014892578125,-19.993819074010847,12.520769842731951,-11.512427497446536
1761392299510097000,0.965096923828125,-19.587244352245328,15.055644878947733,-11.788359238779544
1761392299520178700,0.9751787109375,-18.43767450414896,18.425301344788075,-12.512238161230087
1761392299530260700,0.9852607421875,-16.68731201504469,21.595133157420157,-14.325142154443263
1761392299540343800,0.99534375,-13.511954132467508,24.274048415780065,-15.092419489115477
1761392299550425900,1.00542578125,-9.621483402219415,26.50000129520893,-14.869388147842884
1761392299560507600,1.015507568359375,-4.665929617810249,28.024095360815522,-13.544919998002051
1761392299570589700,1.025589599609375,0.4959330672599375,28.544100062406063,-11.047338627392053
1761392299580672800,1.0356728515625,1.5360943000018596,27.215168503415583,-9.403871163386105
1761392299590754800,1.0457548828125,-0.9204640092156827,25.66369309440851,-9.056645287168026
1761392299600836900,1.0558369140625,-5.509776981943846,25.868645173633098,-11.291339106935261
1761392299610918700,1.065918701171875,-9.796830032253265,29.05813328837156,-16.971421217614413
1761392299621001700,1.076001708984375,-12.782890500855444,33.183326382207866,-22.423756064414977
1761392299631083800,1.086083740234375,-13.3312094427824,35.80705575991869,-25.454039121103285
1761392299641165800,1.096165771484375,-12.320617857265471,35.87132277264595,-25.155956338238713
1761392299651248600,1.10624853515625,-9.967392350620031,34.243868870329855,-22.7833235358119
1761392299661330700,1.11633056640625,-7.599518725419044,32.58301538723707,-20.682198813056946
1761392299671412700,1.126412841796875,-6.311096871471404,30.88878570424318,-19.754211860990523
1761392299681494800,1.136494873046875,-5.993537234720588,29.85327945770025,-20.208128179645538
1761392299691577900,1.146577880859375,-6.702951578488945,29.696681367278096,-22.106491611218452
1761392299701660000,1.156659912109375,-8.898812101992965,29.121212552618978,-24.087197810435292
1761392299711741700,1.16674169921875,-11.355073035699128,27.243209187507627,-25.0939876655817
1761392299721823700,1.17682373046875,-13.128528815621136,25.475516793417928,-25.632318297457694
1761392299731906800,1.18690673828125,-13.75113581355214,23.684165291321275,-25.848731681895256
1761392299741988900,1.19698876953125,-14.40140823252201,21.582975102114677,-26.42985866844654
1761392299752071000,1.20707080078125,-16.1609453772068,19.55449242172241,-27.577901745367047
1761392299762153000,1.217153076171875,-18.534831394565103,15.849823080027102,-28.252407272839545
1761392299772235800,1.22723583984375,-20.184146415555475,11.186882707160711,-28.33999203279018
1761392299782317800,1.23731787109375,-21.417333289015293,7.897769850587844,-28.587805933141706
1761392299792400000,1.24739990234375,-24.042909755897522,6.078989074295759,-29.144513933229444
1761392299802482000,1.25748193359375,-26.701752532565592,4.634109707440436,-28.76442974350452
1761392299812564700,1.267564697265625,-28.691336450242993,2.1605133157908916,-27.518186989116668
1761392299822646800,1.277646728515625,-28.3504760174036,-1.6448885828502475,-24.982086795020102
1761392299832728800,1.287728759765625,-26.31791805039644,-5.729283656221628,-23.19707384829521
1761392299842811100,1.29781103515625,-23.611612096285818,-9.153408209830522,-22.441569953525065
1761392299852894000,1.30789404296875,-21.624476156282423,-10.696260751920939,-21.753136438465116
1761392299862976000,1.31797607421875,-22.218051120996474,-11.70080487396717,-20.784976465964316
1761392299873058000,1.32805810546875,-24.705222156751155,-13.097206625640391,-18.873363092195987
1761392299883140000,1.33814013671875,-28.01488797200918,-14.09114635156393,-17.01116519898176
1761392299893223200,1.34822314453125,-30.401511890387532,-15.744001237118244,-15.563919395256042
1761392299903305000,1.358304931640625,-30.626258218884466,-18.09933920587301,-14.315566516846417
1761392299913387000,1.368386962890625,-30.002412034547326,-21.439327678680417,-11.796035180234908
1761392299923469000,1.378468994140625,-30.651156513297558,-25.8689397726655,-6.910026641216874
1761392299933552000,1.38855224609375,-34.302391201925275,-31.14587713602781,-1.7240075661420822
1761392299943634000,1.398634033203125,-38.80257145460844,-35.04266011816263,2.673184021231532
1761392299953716000,1.408716064453125,-42.23309535386562,-37.49009301776886,5.807956795442104
1761392299963798000,1.418798095703125,-43.97149618701935,-38.55619547810554,8.2201050311774
1761392299973881000,1.428881103515625,-43.350560921692846,-38.69698108236789,9.48788332554698
1761392299983963100,1.438963134765625,-41.18347173464298,-37.82456579539775,8.338710952335596
1761392299994045000,1.449044921875,-38.697465066492555,-35.05533255273104,5.519900316551327
1761392300004127000,1.459126953125,-37.187205464971065,-32.01311355905533,2.3910388122111557
1761392300014210000,1.4692099609375,-36.28990357402563,-28.26927189840078,-1.0202437954813242
1761392300024292000,1.4792919921875,-35.77640109393597,-23.958691842031477,-4.804903788736462
1761392300034374000,1.489373779296875,-35.07940082606077,-19.94778914424181,-7.94970052883327
1761392300044457200,1.499457275390625,-34.36246602365971,-16.397756237506865,-10.907976918452977
1761392300054539300,1.509539306640625,-34.65012561218738,-13.947163412564992,-14.591432791727781
1761392300064621300,1.519621337890625,-34.30379639254808,-11.036351953953504,-18.105336400461194
1761392300074703000,1.529703125,-32.942021717619895,-7.862075436872243,-21.89161201221943
1761392300084786200,1.5397861328125,-30.692379335045814,-5.580086781966686,-25.638177544879913
1761392300094868200,1.5498681640625,-28.987160640525815,-2.1287094797730446,-28.37467054746151
1761392300104950300,1.5599501953125,-29.2049160872221,2.134879985101521,-29.28521770442724
1761392300115032300,1.5700322265625,-30.17728461732864,5.882122101849317,-29.26017444858551
1761392300125115100,1.580115234375,-31.782547730624675,9.688317050564288,-29.36994999755621
1761392300135197200,1.590197265625,-32.33332400257587,14.024217426151036,-28.90815666191578
1761392300145279200,1.600279296875,-31.71114253658056,17.677397403627634,-28.96955016503334
1761392300155361300,1.610361328125,-30.939445047378538,20.139220063114166,-31.32009037811756
1761392300165444000,1.620444091796875,-26.92745981504917,24.30212650927305,-32.885645750403405
1761392300175526100,1.630526123046875,-20.86059489378929,28.328334328222272,-29.498694450891016
1761392300185608200,1.640608154296875,-19.411719443035125,27.597190967726707,-26.71395267344713
1761392300195690200,1.650690185546875,-22.567104212641716,30.601142482328413,-29.89423106129169
1761392300205773000,1.66077294921875,-24.203557413971424,37.72342714186907,-33.87172014977932
1761392300215855000,1.670855224609375,-22.184611792731285,45.8851600635767,-35.04096968085766
1761392300225937200,1.680937255859375,-17.45317480674386,52.748293436193464,-29.38151184053421
1761392300236019200,1.691019287109375,-14.139333167105912,53.97543869140148,-19.72837131729126
1761392300246102000,1.70110205078125,-11.20120466250181,50.99892697238922,-11.713582522475718
1761392300256184000,1.71118408203125,-9.010772009265422,49.31612586138248,-11.090210969913006
1761392300266266000,1.72126611328125,-5.808626657527685,48.57878189268112,-15.431571948993206
1761392300276348200,1.73134814453125,-3.773457046717405,47.738491928768156,-17.79806960966587
1761392300286431000,1.741430908203125,-3.4122587592482563,44.144196686458585,-17.69957767125368
1761392300296513000,1.751512939453125,-3.8730572386324402,38.5790666506052,-17.477841630488633
1761392300306595000,1.761594970703125,-5.265829109370708,33.254175111413,-17.85424216326475
1761392300316677000,1.771677001953125,-7.291369306570291,29.82851443427801,-20.375965456962586
1761392300326760000,1.781760009765625,-9.176102856719494,25.27590490617752,-23.973033671116827
1761392300336842000,1.791842041015625,-11.47280626567602,19.16178139013648,-27.03941679971218
1761392300346924000,1.801924072265625,-15.950345647484063,12.89220778466463,-29.906372749984264
1761392300357006000,1.812006103515625,-21.48162368261814,7.881568072849512,-31.952206378149985
1761392300367089200,1.822089111328125,-27.48824777792692,1.789051408460736,-31.14750210688114
1761392300377171000,1.8321708984375,-32.282650630915164,-6.920562648278475,-28.30450453982353
1761392300387253000,1.8422529296875,-34.87153782782554,-16.107843901616334,-26.070026993155476
1761392300397335000,1.8523349609375,-38.57521582039595,-25.22545599092245,-24.786795693588257
1761392300407418000,1.862418212890625,-43.567329695439334,-35.62224396692514,-22.838331721806526
1761392300417500000,1.8725,-48.35887072925567,-46.309808202171325,-20.85503725966215
1761392300427582000,1.88258203125,-49.85140762708187,-57.48658686394691,-18.09216361515522
1761392300437664000,1.8926640625,-43.922125130128855,-64.8593999434948,-10.24240756163001
1761392300447747000,1.9027470703125,-36.89528821899891,-65.83583206977843,1.0800310324460267
1761392300457829000,1.9128291015625,-32.67368642276525,-64.35684205126762,12.86669574226737
1761392300467911000,1.922910888671875,-30.249823783838746,-60.59279697601795,24.410064321422574
1761392300477993000,1.932992919921875,-26.941453269088267,-58.33232924804687,33.142021727395054
1761392300488076300,1.943076171875,-23.623971227121352,-55.89819772856235,34.002596938967706
1761392300498158000,1.953157958984375,-20.69058319504261,-50.808891891789436,28.056865996038912
1761392300508240000,1.963239990234375,-19.95576669899225,-45.30324747960567,19.750447540020943
1761392300518322000,1.973322021484375,-22.706996667456625,-39.13731545039415,10.888677174699305
1761392300528405200,1.9834052734375,-26.251609887230394,-31.481720032966134,1.6905658997893331
1761392300538487300,1.9934873046875,-30.27751375479698,-22.761616730916497,-5.478188249981403
1761392300548569000,2.003569091796875,-34.82706506437063,-14.654136792922019,-9.90924294399023
1761392300558651100,2.013651123046875,-37.424511999833584,-6.2415411046862594,-13.67150172034502
1761392300568734200,2.023734130859375,-36.496539076292514,2.5111101297467946,-17.628829479813575
1761392300578816300,2.033816162109375,-33.52543067762851,9.980713604485988,-21.294511211466787
1761392300588898300,2.043898193359375,-29.724974564826486,17.140274393975734,-25.830826607370376
1761392300598980000,2.05397998046875,-24.969140804207324,25.26243518375158,-30.271147142374513
1761392300609063200,2.064063232421875,-21.347861693382264,27.740387140262126,-30.191956116759776
1761392300619145200,2.074145263671875,-22.130674450838566,24.18586510541439,-30.674301242041587
1761392300629227300,2.084227294921875,-27.070249160349366,27.671556180620193,-36.748984728097916
1761392300639309000,2.09430908203125,-29.925131226468086,33.95317912032604,-44.85543356947898
1761392300649392000,2.10439208984375,-27.31445305351019,39.49940805635452,-48.179053091287614
1761392300659474200,2.11447412109375,-23.740075979113577,42.67519030182361,-42.65126698992252
1761392300669556200,2.12455615234375,-19.355972421371934,42.76038553628921,-35.72037583985328
1761392300679638300,2.13463818359375,-14.615805016440152,44.72305105190277,-32.908580051267144
1761392300689721000,2.14472119140625,-9.630003977805375,47.428152890920636,-29.535437496876714
1761392300699803100,2.15480322265625,-7.475292626291513,47.42195228271484,-25.016639052963257
1761392300709885200,2.16488525390625,-5.6098775245964525,44.697233889079094,-19.941357065367697
1761392300719967200,2.17496728515625,-3.954899655538797,40.26771765668392,-14.282189147901533
1761392300730050000,2.185050048828125,-2.5334791979432105,37.07241004201173,-10.208359161555766
1761392300740132000,2.195132080078125,-1.945887399291992,32.64610868000984,-8.045960762670635
1761392300750214100,2.205214111328125,-1.8090233523875474,28.001128326725958,-9.352869874945283
1761392300760296200,2.215296142578125,-1.9278870476990937,23.348876521134375,-13.343421274101733
1761392300770379000,2.22537890625,-3.459945808574557,17.6960342995584,-18.91091628552079
1761392300780461000,2.2354609375,-6.550623420470953,10.562290672892331,-23.968172787082192
1761392300790543000,2.245543212890625,-12.732595899379252,3.0316113826826214,-27.013220866703985
1761392300800625200,2.255625244140625,-21.862689869117734,-5.448982029241323,-28.25541405344009
1761392300810708000,2.2657080078125,-32.6940418130517,-16.458073051303625,-30.59689183914661
1761392300820790000,2.2757900390625,-40.08615112922191,-28.286162242925165,-30.319505807352066
1761392300830872000,2.2858720703125,-41.21450750889778,-39.69079922773838,-26.476194887685775
1761392300840954000,2.2959541015625,-39.1976100523591,-49.659651714038844,-19.1204521854043
1761392300851039700,2.306039794921875,-40.84085305995941,-53.46460864539146,-8.550871355503798
1761392300861121500,2.31612158203125,-47.32323822598457,-52.40123239514828,3.0760557968258855
1761392300871203600,2.32620361328125,-55.943795112133024,-52.36505282826423,12.243089211905001
1761392300881285600,2.33628564453125,-56.40345377383232,-50.04885444524288,19.45689947797656
1761392300891368700,2.34636865234375,-45.193801600980755,-45.42326619017124,23.897214167761803
1761392300901450800,2.35645068359375,-29.767665705561637,-41.3618070250988,26.0715841594696
1761392300911532500,2.366532470703125,-16.49243358606696,-36.05340134128332,26.073050140368938
1761392300921614600,2.376614501953125,-11.133877093160152,-31.500873646247385,24.258394919574258
1761392300931697700,2.38669775390625,-12.102081489324569,-24.882241103911397,20.56620161309242
1761392300941779700,2.39677978515625,-14.575273099565505,-18.344876977986097,16.052335364884136
1761392300951861500,2.406861572265625,-16.51958930401802,-12.794233732646703,10.977087279558182
1761392300961943600,2.416943603515625,-17.501632840442657,-8.7622835706532,6.289170286345482
1761392300972025600,2.427025634765625,-18.30356413986683,-4.631314523763955,1.712879438406229
1761392300982108700,2.437108642578125,-18.906825801336765,0.14550561852157115,-2.8501930315196513
1761392300992190700,2.447190673828125,-17.80653933184743,4.8322044681161636,-7.543355524170399
1761392301002272500,2.4572724609375,-15.979546023005247,9.140459296408295,-11.163706414234637
1761392301012354600,2.4673544921875,-13.356660694903134,13.111473635923861,-13.951599933707714
1761392301022437600,2.477437744140625,-12.306954073572157,19.012285240674018,-17.076881825995443
1761392301032519700,2.487519775390625,-13.654188181972502,24.84024203709364,-17.92759147711396
1761392301042601500,2.4976015625,-14.05246620003581,23.229194495177268,-17.23812218926549
1761392301052683500,2.50768359375,-15.146027160662412,23.70889056725502,-20.427604458785055
1761392301062766800,2.517766845703125,-13.890670540970563,28.508921196997164,-25.838584381890296
1761392301072848600,2.5278486328125,-12.42918110783696,31.847114018559456,-32.09138104008436
1761392301082930700,2.5379306640625,-9.755141931080818,38.53295956394672,-35.76968610646725
1761392301093012500,2.548012451171875,-7.459218274325132,41.577196327185625,-33.25672830302715
1761392301103095800,2.558095703125,-7.017634198498725,40.113352439880366,-28.258219758510588
1761392301113177900,2.568177734375,-5.399448475265503,38.308788404989244,-24.625023415398598
1761392301123260000,2.578260009765625,-2.9270383707910774,37.47833945161104,-23.053183263754843
1761392301133341700,2.588341796875,-0.7426917594701051,35.987609895467756,-21.756166599941253
1761392301143424800,2.5984248046875,1.9472329686820506,33.788023629438875,-20.876302166008948
1761392301153506800,2.6085068359375,3.338440658843517,31.762531363034245,-20.384621057105065
1761392301163588900,2.6185888671875,3.220593447098136,29.306690700566765,-20.142778632378576
1761392301173670700,2.628670654296875,2.54256266810894,25.116199497389793,-19.35063222938776
1761392301183753700,2.638753662109375,1.9441928703337907,20.803288367724416,-18.827017520606518
1761392301193835800,2.648835693359375,-1.3611083199739455,16.649355501616,-17.617565742999314
1761392301203917800,2.658917724609375,-8.413034664174914,11.000299812841416,-16.40524513195753
1761392301213999900,2.668999755859375,-17.46503709397316,3.8425492876440286,-16.67615466121435
1761392301224082700,2.679082763671875,-26.551691734957693,-3.036218291956186,-17.24345536698699
1761392301234164700,2.689164794921875,-36.067752522718905,-10.775850421464442,-15.706047061777113
1761392301244246800,2.699246826171875,-42.472875585365294,-19.715654459059238,-11.397692864763735
1761392301254328800,2.709328857421875,-44.20115717556477,-29.539914934551714,-5.964011280506849
1761392301264411600,2.71941162109375,-43.09627519497871,-38.69919057511091,1.6259668786287307
1761392301274493700,2.72949365234375,-42.747273541259766,-44.97815043308734,9.746322080287337
1761392301284575700,2.73957568359375,-43.41135119822025,-46.99605560536384,19.24676853480935
1761392301294657800,2.74965771484375,-43.575410126042364,-47.59037875809669,29.428184744381902
